text,translated_text,clean_output
يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة. 
English: The two ships interact to form crystals that may block kidney functions, as said by researchers at the university.

Najdi Spoken Arabic: في عام 2018، تم اكتشاف أن مركبًا من مركبات اليورانيوم المشع، المعروف باسم اليورانيوم المشع، يمكن أن يتفاعل مع مركب آخر من مركبات اليورانيوم المشع، المعروف باسم اليورانيوم المشع، لتشكيل بلورات يمكن أن تعيق وظائف الكلى. 
English: In 2018","The two ships interact to form crystals that may block kidney functions, as said by researchers at the university."
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a fourfold increase in resolution over 35 mm negative (3136 mm2 over 864 mm2).

Najdi Spoken Arabic: في عام 1942، تم إنتاج أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، تم تسميتها غواصة نووية ألمانية رقم 1، والتي تم بناؤها في مصنع غواصة نووية ألماني في هامبورغ، ألمانيا. تم إطلاقها في عام 1942، وكانت أول غواصة نو",This gives a fourfold increase in resolution over 35 mm negative (3136 mm2 over 864 mm2).
بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت. 
English: Thanks to the fiber optic cables under the sea to Europe and the wide bandwidth satellites, Greenland has a good internet connection where 93 percent of the population have internet access.

Najdi Spoken Arabic: في عام 2010، كان هناك حوالي 1.5 مليون مستخدم للإنترنت في تركيا، مما يجعلها رابع أكبر سوق للإنترنت في العالم. 
English: In 2010 there were about 1.5 million internet users in Turkey, making it the fourth largest internet market in the world.

Najdi Sp","Thanks to the fiber optic cables under the sea to Europe and the wide bandwidth satellites, Greenland has a good internet connection where 93 percent of the population have internet access."
أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة جوجل Google، اللي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة جوجل Google، اللي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها. 
English: One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the data of the language you want to use.

Najdi Spoken Arabic: في عام 2018، تم نشر تقرير من قبل مجلة فوربس عن أفضل 10 شركات ناشئة في تركيا، حيث احتلت شركة ""غوغل"" المرتبة الأولى. 
English: In 2018, a report by Forbes magazine ranked the top 10 startups in Turkey, where Google ranked first.

Naj","One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the data of the language you want to use."
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The chemical composition of the gas, liquid or solid is the same.

Najdi Spoken Arabic: في عام 1942، تم إنتاج أول غواصة نووية في العالم، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي غواصة نووية أمريكية، تم تسميتها غو","The chemical composition of the gas, liquid or solid is the same."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: The use of video recordings has led to important discoveries in the field of interpreting the subtle expressions of the face, which are movements of the face that last for only a few parts of a second.

Najdi Spoken Arabic: في عام 1942، تم استخدام الغواصات الألمانية في الهجوم على ميناء طرطوس في سوريا، مما أدى إلى مقتل حوالي ألف شخص. تم استخدام الغواصات الألمانية في الهجوم على ميناء طرطوس في سوريا، مما أدى إلى مقتل حوالي ألف","The use of video recordings has led to important discoveries in the field of interpreting the subtle expressions of the face, which are movements of the face that last for only a few parts of a second."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. 
English: Humans have been making lenses and using them for magnification for thousands of years.

Najdi Spoken Arabic: في عام 1942، تم استخدام العدسات في الحرب العالمية الثانية من قبل القوات البريطانية والأمريكية. 
English: In 1942, the British and American forces used lenses in the Second World War.

Najdi Spoken Arabic: في عام 1942، تم استخدام العدسات في الحرب العالمية الثانية من قبل القوات البريطانية والأمريكية. 
English: In 1942, the British and American forces used lenses in the",Humans have been making lenses and using them for magnification for thousands of years.
وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وهي بالرغم من ذلك ليست متفردة في هذا الشأن، يعتبر التجريب والتجربة اختباراً يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: They are not unique in this regard, the experimentation and the trial can be used to disprove one or more of the possible hypotheses; asking questions and making observations directs the scientific research as well.

Najdi Spoken Arabic: في عام 1942، تم نشر تقرير من قبل البحرية الأمريكية، والذي أشار إلى أن الغواصات الألمانية كانت قادرة على اكتشاف الغواصات الأمريكية من مسافة تصل إلى 300 ميل بحري، ولكن بعد ذلك تم اكتشاف أن هذا الرقم كان مبالغًا فيه، وأن الغواص","They are not unique in this regard, the experimentation and the trial can be used to disprove one or more of the possible hypotheses; asking questions and making observations directs the scientific research as well."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1181ه، تم إدخال أول قضبان حديدية كاملة. 
English: In the end, wooden wheels were replaced with iron wheels. In 1181H, the first complete iron wheels were introduced.

Najdi Spoken Arabic: في عام 1260ه، تم إدخال أول محرك بخاري في تركيا. 
English: In 1260H, the first steam engine was introduced in Turkey.

Najdi Spoken Arabic: في عام 1330ه، تم إدخال أول محرك كهربائي في تركيا. 
English: In 1330H, the first electric motor was introduced","In 1181H, the first complete iron wheels were introduced. In the end, wooden wheels were replaced with iron wheels."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مناسبة لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English: Some cards specialize in providing low rates for specific groups of countries, while most cards are good for calling anywhere.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مركز للاتصالات البحرية في تركيا، في أنقرة، حيث تم إنشاء مركز اتصالات البحرية في أنقرة في عام 1942، حيث تم إنشاء مركز اتصالات البحرية في أنقرة في عام 1942، حيث تم إنشاء مركز اتصالات البحرية في أنقرة في عام 1942، حيث تم إنشاء مركز اتصالات البحرية في أنقرة في عام 1942،","Some cards specialize in providing low rates for specific groups of countries, while most cards are good for calling anywhere."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most modern research telescopes are huge facilities in remote areas with suitable weather conditions.

Najdi Spoken Arabic: في عام 1967، تم نشر أول صورة لبقايا سفينة حربية بريطانية في البحر الأسود، والتي تم العثور عليها في عام 1967 في البحر الأسود. تم العثور على السفينة في عام 1967 في البحر الأسود. تم العثور على السفينة في عام 1967 في البحر الأسود. تم العثور على السفينة في عام 1967 في البحر الأسود. تم العثور على السفينة في عام 1967 في البحر الأسود. تم العثور",Most modern research telescopes are huge facilities in remote areas with suitable weather conditions.
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The steel needle floats on the water because of the surface tension.

Najdi Spoken Arabic: في عام 1942، تم نشر أول غواصة نووية في البحرية التركية، وهي غواصة نووية من طراز ""بوراك""، والتي تم بناؤها في ألمانيا. تم بناء غواصات نووية أخرى في ألمانيا، ولكن تم تدميرها في الحرب العالمية الثانية. 
English: In 1942, the first nuclear submarine was deployed in the Turkish Navy, the nuclear-powered submarine ""Burak""",The steel needle floats on the water because of the surface tension.
إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إن نموذج الـ35 مم مربك بعض الشيء في الحقيقة، فهو بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is a bit confusing in fact, it is 36mm wide and 24mm high.

Najdi Spoken Arabic: في عام 1942، تم إنتاج أول غواصة من نوع الـ35 مم، وكانت تحمل اسم ""صوفيا""، وكانت أول غواصة من نوع الـ35 مم في العالم. 
English: In 1942, the first 35mm submarine was produced, it was called ""Phosia"" and was the first 35mm submarine in the world.

Najdi Sp","The 35mm model is a bit confusing in fact, it is 36mm wide and 24mm high."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"".","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً تسمى ""وحدات البناء الأساسية للحياة"". 
English: Cells are basic and very important for studying life, they are often called ""basic building units of life"".

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مركز أبحاث في تركيا، وهو مركز أبحاث الطاقة الذرية في أنقرة. 
English: In 1942, the first research center in Turkey was established, the Atomic Energy Research Center in Ankara.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مركز أبحاث في تركيا، وهو مركز أبحاث الطاقة الذرية","Cells are basic and very important for studying life, they are often called ""basic building units of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: VPN service providers are a great way to fool political censorship and geo-blocking of the Internet Protocol.

Najdi Spoken Arabic: في عام 2018، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد مستخدمي الإنترنت، بعد الولايات المتحدة الأمريكية. 
English: In 2018, Turkey was ranked second in the world in terms of Internet users, after the United States of America.

Najdi Spoken Arabic: في عام 2018، بلغ عدد مستخدمي الإنترنت في تركيا حوالي 75 مليون مستخدم",VPN service providers are a great way to fool political censorship and geo-blocking of the Internet Protocol.
حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: حافظت المحطّة على موقفها، رغم خسارة جهاز تحديد الموقع في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: They maintained their position despite losing the GPS unit earlier during the space station mission, until the end of the space walk.

Najdi Spoken Arabic: في عام 1967، تمكّن الجيش الإسرائيلي من تدمير محطّة الفضاء، ولكن بعد ذلك بقليل، تمكّن الجيش الإسرائيلي من تدمير محطّة الفضاء، ولكن بعد ذلك بقليل، تمكّن الجيش الإسرائيلي من تدمير محطّة الفضاء، ولكن بعد ذلك بقليل، تمكّن الجيش الإسرائيلي من تدمير محطّة الفضاء، ولكن بعد ذلك","They maintained their position despite losing the GPS unit earlier during the space station mission, until the end of the space walk."
فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: فالأشخاص اللي عندهم هذا النوع من التفكير عندهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people who have this kind of thinking have a logical thinking and they are able to memorize patterns and solve problems and work on scientific tests.

Najdi Spoken Arabic: في البداية، كان هناك نوعان من الغواصات، الغواصات التي تعمل بالوقود الصلب، والتي كانت تعمل بالوقود الصلب، والتي كانت تعمل بالوقود الصلب، والتي كانت تعمل بالوقود الصلب، والتي كانت تعمل بالوقود الصلب، والتي كانت تعمل بالوق",The people who have this kind of thinking have a logical thinking and they are able to memorize patterns and solve problems and work on scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. 
English: The dwarf leopard loves to eat small animals, it will catch monkeys, snakes, rodents, birds if it can. Almost all the animals it catches are smaller than it.

Najdi Spoken Arabic: في عام 1942، تمكّن الجيش التركي من السيطرة على جزيرة كريت، التي كانت تحت سيطرة اليونان. في عام 1943، تمكّن الجيش التركي من السيطرة على جزيرة كريت، التي كانت تحت سيطرة اليونان. في عام 1943، تمكّن الجيش التركي من السيطرة على جزيرة كريت","The dwarf leopard loves to eat small animals, it will catch monkeys, snakes, rodents, birds if it can. Almost all the animals it catches are smaller than it."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some medium format film cameras use a 6 × 6 cm format and a more accurate 56 × 56 mm format for negative copies.

Najdi Spoken Arabic: في عام 1942، تم إنتاج أول فيلم سينمائي في تركيا، وهو فيلم ""الحرب العالمية الثانية""، من إخراج مصطفى كمال أتاتورك. 
English: In 1942, the first Turkish film was produced, called ""The World War II"", directed by Mustafa Kemal Atatürk.

Najdi Spoken Arabic: في عام 1942",Some medium format film cameras use a 6 × 6 cm format and a more accurate 56 × 56 mm format for negative copies.
