text,translated_text,clean_output
"Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar. 
English: A telephone set generally does not replace the telephone, because to place the first one you have to be outside the line of the telephone set to connect to the telephone.

Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar. 
English: A telephone set generally does not replace the telephone, because to place the first one you","A telephone set generally does not replace the telephone, because to place the first one you have to be outside the line of the telephone set to connect to the telephone. Venetian: Un tełefono satełitare generalmente nol sostituise el to celulare, visto che pa doparar el primo ti ga da esar fora co na linea neta pal satełite pa ciamar."
"Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Anca se i vagoni gera soło dee tołe de legno messe un in parte a chealtra, permetea ai cavài che li tirea de ‘ndàr pì svelti e de tiràr carichi pì pesanti rispèto ae strade tute desfàe del tenpo. 
English: The wagons were made of wood and were connected to each other in part, allowing the cavaliers to drive them under water and to shoot arrows and heavy arrows without being seen on the surface.

Venetian: I generi de cavaliere che si trovavan in ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘nd","Venetian: I generi de cavaliere che si trovavan in ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘ndàr a ‘nd The wagons were made of wood and were connected to each other in part, allowing the cavaliers to drive them under water and to shoot arrows and heavy arrows without being seen on the surface."
"A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: A xente conosse i ełementi chimici de base com oro, argento e rame da l’antichità, parché questi se podéa trovarli in natura in forma autentica e xe rełativamente fazie cavarli fòra co strumenti primitivi. 
English: A nation knows the basic elements of chemistry, such as gold, silver and bronze from ancient times, because these could be found in nature in their original form and could be extracted with primitive tools.

Venetian: I turchi si trovavan in una situazione di totale impoverimento, ma i loro armamenti si trovavan in una situazione di totale impoverimento, ma i loro armamenti si trovavan in una situazione di totale impoverimento, ma i loro arm","Venetian: I turchi si trovavan in una situazione di totale impoverimento, ma i loro armamenti si trovavan in una situazione di totale impoverimento, ma i loro armamenti si trovavan in una situazione di totale impoverimento, ma i loro arm A nation knows the basic elements of chemistry, such as gold, silver and bronze from ancient times, because these could be found in nature in their original form and could be extracted with primitive tools."
Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The radar has changed the world in an incredible way. The clothes that the radar has made for others are half a transport and very convenient and fast.

Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. 
English: The radar has changed the world in an",Venetian: Ła ròda ga canbià el mondo in modo incredibiłe. La roba pì granda che ga fatto ła ròda pa noaltri xe stà darne un mèzo de trasporto pì comodo e vełoce. The radar has changed the world in an incredible way. The clothes that the radar has made for others are half a transport and very convenient and fast.
I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I lo fa cussì l’imagine a coverze tut el schermo. El se ciama overscan. 
English: The image is then covered by the entire screen. It is called overscan.

Venetian: I luoghi a cui si può accedere a bordo, è a dire, i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può acced","The image is then covered by the entire screen. Venetian: I luoghi a cui si può accedere a bordo, è a dire, i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può accedere con la mano, sono i luoghi a cui si può acced It is called overscan."
I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: I sotomarini tedeschi se ciaméa U-Boats. I tedeschi i gera bravi a navegare coi sotomarini e a dopararli. 
English: The German submarines were called U-Boats. The Germans were very brave at navigating submarines and destroying them.

Venetian: I tedeschi i generà bravi a navegare coi sotomarini e a dopararli. 
English: The Germans were very brave at navigating submarines and destroying them.

Venetian: I tedeschi generà bravi a navegare coi sotomarini e a dopararli. 
English: The Germans were very brave at",Venetian: I tedeschi i generà bravi a navegare coi sotomarini e a dopararli. The Germans were very brave at navigating submarines and destroying them. The German submarines were called U-Boats.
"Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Anca se el so stato fisico pol canbiar, el so stato chimico resta uguałe. 
English: Its physical state can be changed, its chemical state remains unchanged.

Venetian: A ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà","Venetian: A ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà a ‘ndà Its physical state can be changed, its chemical state remains unchanged."
Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Ła tension superficiałe xe causada dae mołecołe d’acqua soa superficie che xe atiràe una co chealtra pì forte de quanto no łe atìre łe mołecołe d’aria sora de łore. 
English: The tension of the surface is caused by the strong attraction of water to the surface, which is stronger than the attraction of air to the surface of the water.

Venetian: La tension superficiale è causata da molle acque suo superficie che si attaccano una da una altra più forte di quanto non si attaccano le molle arie suo deo. 
English: The tension of the surface is caused by the strong attraction of water to the surface, which is","The tension of the surface is caused by the strong attraction of water to the surface, which is stronger than the attraction of air to the surface of the water. Venetian: La tension superficiale è causata da molle acque suo superficie che si attaccano una da una altra più forte di quanto non si attaccano le molle arie suo deo."
Un dei problemi pì comuni co te passa un film in DVD xé l’overscan.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: Un dei problemi pì comuni co te passa un film in DVD xé l’overscan. 
English: One of the common problems that you may face with a DVD movie is the overscan.

Venetian: Un film in DVD, un film in Blu-ray, un film in HD, un film in 3D, un film in 4D, un film in 5D, un film in 6D, un film in 7D, un film in 8D, un film in 9D, un film in 10D, un film in 11D, un film in 12D, un film in 13","Venetian: Un film in DVD, un film in Blu-ray, un film in HD, un film in 3D, un film in 4D, un film in 5D, un film in 6D, un film in 7D, un film in 8D, un film in 9D, un film in 10D, un film in 11D, un film in 12D, un film in 13 One of the common problems that you may face with a DVD movie is the overscan."
"In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression.","Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: In particołare, se sostien che se possa capìr se na persona xe drio contàr bałe interpretando coretamente łe so microespression. 
English: In particular, it is believed that if one can understand the microexpressions of a person, one can tell whether he is drunk or not by interpreting them correctly.

Venetian: I luoghi di riferimento a la lingua veneta sono i luoghi di riferimento a la lingua italiana, ma con alcune differenze. 
English: The places of reference for Venetian are the places of reference for Italian, but with some differences.

Venetian: I lu","In particular, it is believed that if one can understand the microexpressions of a person, one can tell whether he is drunk or not by interpreting them correctly. Venetian: I luoghi di riferimento a la lingua veneta sono i luoghi di riferimento a la lingua italiana, ma con alcune differenze."
L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne.,"Venetian: Ła Turchia xe circondà dal mar da tre parti; el Mar Egeo a ovest, el Mar Nero a nord e el Mar Mediteraneo a sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Venetian: A l’inissio dea guèra ‘ndava in superficie ma quando i radar ga tacà essar sviłupai e xe deventai pì precisi i sotomarini xe stà costréti a ‘ndàr sotoacqua pa no essar visti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. 
English: Gold can be found in all forms. It can be found in the form of rods.

Venetian: L’oro pol essar laorà in tute łe forme. Pol essar rodołà in forme picenìne. Pol essar rodołà in forme picenìne. 
English: Gold can be found in all forms. It can be found in the form of rods.

Venetian: L’oro pol essar laorà in tute łe",Gold can be found in all forms. Pol essar rodołà in forme picenìne. It can be found in the form of rods. Venetian: L’oro pol essar laorà in tute łe forme.
