text,translated_text,clean_output
"Satelitski telefon navadno ne more nadomestiti mobilnega telefona, saj morate biti na prostem in imeti neoviran pogled na satelit, da lahko opravite klic.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Satelitski telefon navadno ne more nadomestiti mobilnega telefona, saj morate biti na prostem in imeti neoviran pogled na satelit, da lahko opravite klic. 
English: Satellite phones are not allowed to be used for mobile phones, so you have to be on the ground and have a look at the satellite, so you can check if the call is working.

Slovene: Način je vse vzdržila v prosti, pa so se vse vse v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti","Satellite phones are not allowed to be used for mobile phones, so you have to be on the ground and have a look at the satellite, so you can check if the call is working. Slovene: Način je vse vzdržila v prosti, pa so se vse vse v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti v prosti"
"Čeprav so bile proge za vagone sestavljene zgolj iz vzporednih desk, so zaradi njih konji, ki so jih vlekli, lahko dosegli večje hitrosti in vlekli večja bremena kot na takratnih nekoliko slabših cestah.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav so bile proge za vagone sestavljene zgolj iz vzporednih desk, so zaradi njih konji, ki so jih vlekli, lahko dosegli večje hitrosti in vlekli večja bremena kot na takratnih nekoliko slabših cestah. 
English: The ships were sunk by mines laid by the enemy, because they were too close to the enemy, they were forced to sink faster and sink deeper than on other ships.

Slovene: Na vremenu, ki je vplivno vzpostavljeno, so bile vplivne vzpostavljene vplivne vzpostavljene vplivne vzpostavljene vplivne vzpostavljene vpl","Slovene: Na vremenu, ki je vplivno vzpostavljeno, so bile vplivne vzpostavljene vplivne vzpostavljene vplivne vzpostavljene vplivne vzpostavljene vpl The ships were sunk by mines laid by the enemy, because they were too close to the enemy, they were forced to sink faster and sink deeper than on other ships."
"Ljudje poznajo osnovne kemijske elemente, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v naravi in jih je mogoče dokaj enostavno izkopati s preprostimi orodji.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ljudje poznajo osnovne kemijske elemente, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v naravi in jih je mogoče dokaj enostavno izkopati s preprostimi orodji. 
English: The land is the main source of energy, such as coal and oil, which are the main sources of energy in the past, and it is possible to extract them from the underground or from the surface.

Slovene: Srednja veka je vse vplivno v obdobju, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v","Slovene: Srednja veka je vse vplivno v obdobju, kot so zlato, srebro in baker, že iz antike, saj lahko vse od njih v prvotni obliki najdemo v The land is the main source of energy, such as coal and oil, which are the main sources of energy in the past, and it is possible to extract them from the underground or from the surface."
Kolo je popolnoma spremenilo svet. Eden od njegovih najvidnejših prispevkov je hitrejše in enostavnejše prevažanje.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Kolo je popolnoma spremenilo svet. Eden od njegovih najvidnejših prispevkov je hitrejše in enostavnejše prevažanje. 
English: The whole world is under the influence of their most important discoveries.",The whole world is under the influence of their most important discoveries.
"To storijo zato, da slika prekrije celoten zaslon. To je slika z odrezanimi robovi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: To storijo zato, da slika prekrije celoten zaslon. To je slika z odrezanimi robovi. 
English: This story is about a picture that was taken from a ship. This is a picture of a ship.

Slovene: To je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je v","This story is about a picture that was taken from a ship. Slovene: To je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je vrednost, da je v This is a picture of a ship."
Nemške podmornice so se imenovale U-podmornice. Nemci so bili dobri navigatorji in upravljavci podmornic.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nemške podmornice so se imenovale U-podmornice. Nemci so bili dobri navigatorji in upravljavci podmornic. 
English: The submarines were called U-submarines. The navigators and the crew were very experienced.

Slovene: U-podmornice so bili dobri navigatorji in upravljavci podmornic. 
English: The U-submarines were very experienced navigators and crew.

Slovene: U-podmornice so bili dobri navigatorji in upravljavci podmornic. 
English: The U-submarines were very experienced navig",The navigators and the crew were very experienced. Slovene: U-podmornice so bili dobri navigatorji in upravljavci podmornic. The submarines were called U-submarines.
"Čeprav se njeno agregatno stanje lahko spremeni, njena kemijska oblika ostane ista.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Čeprav se njeno agregatno stanje lahko spremeni, njena kemijska oblika ostane ista. 
English: The submarine's crew can change its attitude, its ship's shape can change.

Slovene: Način je vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse","Slovene: Način je vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse The submarine's crew can change its attitude, its ship's shape can change."
"Do površinske napetosti pride zato, ker se molekule vode na vodni površini močno privlačijo med sabo, bolj kot molekule zraka nad njimi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Do površinske napetosti pride zato, ker se molekule vode na vodni površini močno privlačijo med sabo, bolj kot molekule zraka nad njimi. 
English: Because the submarines can easily pass through the water between the islands, much like the submarines can pass through the water between them.

Slovene: Na zadnji vremeni je vode na vodni površini vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno","Because the submarines can easily pass through the water between the islands, much like the submarines can pass through the water between them. Slovene: Na zadnji vremeni je vode na vodni površini vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno vredno"
Med najpogostejšimi težavami pri pretvarjanju filma v format DVD so obrezani robovi slike.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med najpogostejšimi težavami pri pretvarjanju filma v format DVD so obrezani robovi slike. 
English: The most important scenes in the film were shot on location.

Slovene: Srednja veka je vplivna vrednost vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vredn",Slovene: Srednja veka je vplivna vrednost vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vredn The most important scenes in the film were shot on location.
"Pravijo zlasti, da naj bi bilo s pravilnim tolmačenjem mikroizrazov mogoče zaznati, ali oseba laže.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Pravijo zlasti, da naj bi bilo s pravilnim tolmačenjem mikroizrazov mogoče zaznati, ali oseba laže. 
English: The submarines were ordered to stay at the bottom, but the people on board were ordered to stay on top.

Slovene: Način je vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse v","Slovene: Način je vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse vse v The submarines were ordered to stay at the bottom, but the people on board were ordered to stay on top."
Zlato je mogoče oblikovati v številne različne oblike. Možno ga je zvaljati v drobne oblike.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zlato je mogoče oblikovati v številne različne oblike. Možno ga je zvaljati v drobne oblike. 
English: It is possible to cross the sea in different ways. It is possible to cross the sea in a straight line.

Slovene: Na obdobju vrednosti je vrednost morja vredno večjo natančno. Vrednost morja je vredno večjo natančno, kot so vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti","It is possible to cross the sea in different ways. Vrednost morja je vredno večjo natančno, kot so vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti vrednosti It is possible to cross the sea in a straight line. Slovene: Na obdobju vrednosti je vrednost morja vredno večjo natančno."
"Sistem umetne inteligence se pogosto uporablja na področju ekonomije, medicine, inženirstva in vojske, saj je vgrajen v številno programsko opremo za osebne računalnike in videoigre.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Sistem umetne inteligence se pogosto uporablja na področju ekonomije, medicine, inženirstva in vojske, saj je vgrajen v številno programsko opremo za osebne računalnike in videoigre. 
English: The intelligence system is used to monitor the economy, medicine, and industry, and is used in a programmed operation for the national security and the military.

Slovene: Srednja veka je vplivna vprašanja v obdobju vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdrž","Slovene: Srednja veka je vplivna vprašanja v obdobju vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdržavanj vzdrž The intelligence system is used to monitor the economy, medicine, and industry, and is used in a programmed operation for the national security and the military."
"Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov. 
English: The submarine is equipped with a sonar, but the main reason is that its sonar system is able to detect the shape of the submarine's hull.

Slovene: Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov. 
English: The submarine is equipped with a sonar, but the main reason is that its","The submarine is equipped with a sonar, but the main reason is that its sonar system is able to detect the shape of the submarine's hull. Slovene: Uporablja se še danes, vendar je pomembnejše to, da so njegovo slikovno razmerje prevzeli tudi formati slikovnih tipal digitalnih fotoaparatov."
