text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone is usually not used to replace a mobile phone, as you need to be outside and have a clear view of the satellite to make a call.

French: Les sous-marins nucléaires sont des sous-marins qui peuvent être armés de missiles nucléaires. 
English: Nuclear submarines are submarines that can be armed with nuclear missiles.

French: Les sous-marins nucléaires sont des sous-marins qui peuvent être armés de missiles nucléaires. 
English: Nuclear submarines are submarines that can be armed","A satellite phone is usually not used to replace a mobile phone, as you need to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: Although the tracks were simply wooden planks laid parallel to each other, they allowed horses to reach higher speeds and to carry heavier loads than the slightly more uneven roads of the day.

French: Les Allemands ont fait de même avec les voies ferrées, en construisant des voies parallèles à celles des alliés, et en les reliant par des ponts. 
English: The Germans did the same with the railways, building parallel tracks and connecting them with bridges.

French: Les Allemands ont également construit","Although the tracks were simply wooden planks laid parallel to each other, they allowed horses to reach higher speeds and to carry heavier loads than the slightly more uneven roads of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: Since antiquity, peoples have been familiar with the basic elements of chemistry such as gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine using primitive tools.

French: Les forces armées turques sont composées de trois armées, de deux forces aériennes et de deux forces navales. 
English: The Turkish armed forces consist of three armies, two air forces and two navies.

French: Les forces armées turques sont composées de trois armées","Since antiquity, peoples have been familiar with the basic elements of chemistry such as gold, silver and copper, because they are found in nature in their raw form and are relatively simple to mine using primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker.

French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker.

French: La roue a changé le monde de bien des manières",The wheel has changed the world in many ways. The greatest advantage it has brought us is to have made transportation much easier and quicker.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: It is therefore necessary to make sure that the image covers the whole screen. This is called overscan.

French: Il est possible de faire varier la vitesse de rotation de la caméra, ce qui permet de faire varier la vitesse de défilement de l'image. 
English: It is possible to vary the speed of the camera rotation, which allows the speed of the image to vary.

French: Il est possible de faire varier la vitesse de rotation de la caméra, ce qui permet de faire varier la vitesse",It is therefore necessary to make sure that the image covers the whole screen. This is called overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarines were called U-boats. The Germans were very good at navigation and the handling of their submarines.

French: Les sous-marins allemands étaient très bien équipés. Ils avaient des radars, des torpilles, des mitrailleuses, des canons, des torpilles, des torpilles, des torpilles, des torpilles, des torpilles, des torpilles, des torpilles, des torpilles, des torp",The Germans were very good at navigation and the handling of their submarines. The German submarines were called U-boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: Although its physical state may vary, its chemical structure remains constant.

French: Les deux pays ont signé un accord de coopération militaire en décembre 2010. 
English: The two countries signed a military cooperation agreement in December 2010.

French: Les deux pays ont signé un accord de coopération militaire en décembre 2010. 
English: The two countries signed a military cooperation agreement in December 2010.

French: Les deux pays ont signé un accord de coopération militaire en décembre 2010. 
English: The two countries signed a military cooperation agreement in","Although its physical state may vary, its chemical structure remains constant."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The tension of the surface is created because the magnetism between the molecules of water at the surface is so much stronger than the magnetism between the molecules of air above them.

French: Les sous-marins allemands ont été repérés par des radars à bord de navires de surface, mais ils ont été contraints de rester sous l'eau pour éviter d'être détectés. 
English: The German submarines were detected by surface ships using radars, but they were forced to remain under water to avoid being detected",The tension of the surface is created because the magnetism between the molecules of water at the surface is so much stronger than the magnetism between the molecules of air above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: One of the most common problems when converting a film to DVD format is over-saturation.

French: Les sous-marins allemands étaient équipés de tubes lance-torpilles de 533 mm (20 in) et de tubes lance-torpilles de 457 mm (17 in) pour les torpilles de type A. Les torpilles de type B étaient équipées de tubes lance-torpilles de 533 mm (20 in) et de tubes lance-torp",One of the most common problems when converting a film to DVD format is over-saturation.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: It is also said that one can detect if a person is lying by interpreting correctly micro-expressions.

French: Les sous-marins allemands ont été repérés par des radars et des patrouilleurs turcs. 
English: German submarines were detected by Turkish radars and patrol boats.

French: Les sous-marins allemands ont été repérés par des radars et des patrouilleurs turcs. 
English: German submarines were detected by Turkish radars and patrol boats.

French: Les sous-marins allemands",It is also said that one can detect if a person is lying by interpreting correctly micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: One can shape gold in many ways. It can be rolled into tiny pieces.

French: Il y a des gens qui ont des idées fixes. Ils ne veulent pas entendre raison. Ils ne veulent pas admettre que les choses ne sont pas comme ils le pensent. 
English: There are people who have fixed ideas. They don't want to hear reason. They don't want to admit that things aren't as they think they are.

French: Il y a des gens qui ont des idées fixes. Ils ne veulent pas",One can shape gold in many ways. It can be rolled into tiny pieces.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, as it has been used in several computer software and video games.

French: Les systèmes de défense aérienne sont conçus pour intercepter les missiles balistiques et les avions de combat ennemis. Ils sont généralement basés sur des radars et des missiles sol-air. 
English: The air defence systems are designed to intercept enemy ballistic missiles and fighter aircraft. They are usually based on radars and air-to-","The artificial intelligence system is now often used in the fields of economics, medicine, engineering and the military, as it has been used in several computer software and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: It's still being made today, but what matters is that its image format is inherited from the format of the digital camera's sensor.

French: Les deux pays ont signé un accord de coopération militaire en décembre 2010. 
English: The two countries signed a military cooperation agreement in December 2010.

French: Le président de la République a annoncé le lancement de la construction de deux nouveaux sous-marins nucléaires d'attaque (SNA) en 2017. 
English: The president of the Republic announced the launch of the construction of","It's still being made today, but what matters is that its image format is inherited from the format of the digital camera's sensor."
