text,translated_text,clean_output
"மனிதர்கள், லென்ஸ்களை உருப்பெருக்கத்திற்காக ஆயிரம் ஆயிரம் ஆண்டுகளாக உருவாக்கியும் பயன்படுத்தியும் வருகிறார்கள்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மனிதர்கள், லென்ஸ்களை உருப்பெருக்கத்திற்காக ஆயிரம் ஆயிரம் ஆண்டுகளாக உருவாக்கியும் பயன்படுத்தியும் வருகிறார்கள். 
English: Humans have been using lenses for thousands of years to magnify objects.

Tamil: ஒரு சில சமயங்களில், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்க","Humans have been using lenses for thousands of years to magnify objects. Tamil: ஒரு சில சமயங்களில், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்கிக் கப்பலின் நீர்மூழ்கிக் குழாய்கள், ஒரு நீர்மூழ்க"
"அது வெறும் சோதனை செய்தல் மட்டும் கிடையாது, மற்றும் சோதனை என்பது ஒரு தேர்வு ஆகும் அது  ஒன்று அல்லது அதற்கு மேற்பட்ட சாத்தியமான புனைக்கருத்துக்களை நிராகரிக்கவும், கேள்விகள் கேட்கவும் மற்றும் குறிப்புகளை உருவாக்கவும் மேலும் அறிவியல் சோதனைகளுக்கு வழிகாட்டவும் பயன்படுகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அது வெறும் சோதனை செய்தல் மட்டும் கிடையாது, மற்றும் சோதனை என்பது ஒரு தேர்வு ஆகும் அது  ஒன்று அல்லது அதற்கு மேற்பட்ட சாத்தியமான புனைக்கருத்துக்களை நிராகரிக்கவும், கேள்விகள் கேட்கவும் மற்றும் குறிப்புகளை உருவாக்கவும் மேலும் அறிவியல் சோதனைகளுக்கு வழிகாட்டவும் பயன்படுகிறது. 
English: It is not just testing, but also a selection. It is a way of rejecting one or more possible hypotheses, asking questions and making notes and providing guidance for scientific testing.

Tamil: ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட","It is not just testing, but also a selection. It is a way of rejecting one or more possible hypotheses, asking questions and making notes and providing guidance for scientific testing. Tamil: ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட"
"காலப்போக்கில், மரச்சக்கரங்கள் இரும்புச் சக்கரங்களாக மாறின. 1767 ல் முதல் முழு இரும்புப் பாதை அறிமுகப்படுத்தப்பட்டது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: காலப்போக்கில், மரச்சக்கரங்கள் இரும்புச் சக்கரங்களாக மாறின. 1767 ல் முதல் முழு இரும்புப் பாதை அறிமுகப்படுத்தப்பட்டது. 
English: Over time, the wheels became steel wheels. In 1767 the first full steel track was introduced.

Tamil: போரின் முடிவில், நீர்மூழ்கிக் கப்பல்கள், குறிப்பாக போர்த்துகீசிய நீர்மூழ்கிக் கப்பல்கள், பெரும்பாலும் கடலின் மேல் பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும்,","Over time, the wheels became steel wheels. Tamil: போரின் முடிவில், நீர்மூழ்கிக் கப்பல்கள், குறிப்பாக போர்த்துகீசிய நீர்மூழ்கிக் கப்பல்கள், பெரும்பாலும் கடலின் மேல் பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், அவை பெரும்பாலும் நீரின் கீழே பயணித்தாலும், In 1767 the first full steel track was introduced."
"பல அட்டைகளைக் கொண்டு எங்கே வேண்டுமென்றாலும் அழைக்கலாம் என்றாலும், சில சிறப்பான அட்டைகள்  குறிப்பிட்ட நாடுகளின் குழுவிற்கு சாதகமான அழைப்பு விலை வழங்குவார்கள்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பல அட்டைகளைக் கொண்டு எங்கே வேண்டுமென்றாலும் அழைக்கலாம் என்றாலும், சில சிறப்பான அட்டைகள்  குறிப்பிட்ட நாடுகளின் குழுவிற்கு சாதகமான அழைப்பு விலை வழங்குவார்கள். 
English: Many different types of call signs can be used to call any place on the map, but some special call signs are reserved for specific countries and groups of countries. The price of these call signs is usually higher than the price of a normal call sign.

Tamil: ஒரு கப்பலின் பெயர், அதன் சொந்த நாட்டிற்கு அருகில் உள்ள ஒரு நகரத்தின் பெயருடன் இணைக்கப்பட்டுள்ளது. இந்த நகரத்தின் பெயர், ஒரு குறிப்பிட்ட நாட்டிற்கு சொந்தமானதாக இருக்காது. இந்த நகரத்தின் பெயர், ஒரு குறிப்பிட்ட நாட்டிற்கு சொந்தமானதாக இருக்காது","இந்த நகரத்தின் பெயர், ஒரு குறிப்பிட்ட நாட்டிற்கு சொந்தமானதாக இருக்காது. இந்த நகரத்தின் பெயர், ஒரு குறிப்பிட்ட நாட்டிற்கு சொந்தமானதாக இருக்காது The price of these call signs is usually higher than the price of a normal call sign. Many different types of call signs can be used to call any place on the map, but some special call signs are reserved for specific countries and groups of countries. Tamil: ஒரு கப்பலின் பெயர், அதன் சொந்த நாட்டிற்கு அருகில் உள்ள ஒரு நகரத்தின் பெயருடன் இணைக்கப்பட்டுள்ளது."
"பெரும்பாலான நவீன ஆராய்ச்சி தொலைநோக்கிகள், தொலைதூரப் பகுதிகளில் மகத்தான வசதிகளுடன், சாதகமான வளிமண்டல நிலைகளைக் கொண்டுள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: பெரும்பாலான நவீன ஆராய்ச்சி தொலைநோக்கிகள், தொலைதூரப் பகுதிகளில் மகத்தான வசதிகளுடன், சாதகமான வளிமண்டல நிலைகளைக் கொண்டுள்ளன. 
English: Most modern research telescopes have huge facilities with favourable atmospheric conditions at a distance.

Tamil: இந்தோனேசியாவின் சுமாத்திரா தீவில் உள்ள ஒரு தீவாகும். இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. இது, சுமாத்திரா தீவின் வட","Most modern research telescopes have huge facilities with favourable atmospheric conditions at a distance. இது, சுமாத்திரா தீவின் வடக்குப் பகுதியில் உள்ளது. Tamil: இந்தோனேசியாவின் சுமாத்திரா தீவில் உள்ள ஒரு தீவாகும். இது, சுமாத்திரா தீவின் வட"
எஃகு ஊசி மேற்பரப்பு இழுவிசை காரணமாக தண்ணீரின் மேல் மிதக்கும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: எஃகு ஊசி மேற்பரப்பு இழுவிசை காரணமாக தண்ணீரின் மேல் மிதக்கும். 
English: The steel needle of the surface tension of the water makes the submarine float on top of the water.

Tamil: ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு","Tamil: ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு நீர்மூழ்கிக் கப்பல், ஒரு The steel needle of the surface tension of the water makes the submarine float on top of the water."
"உண்மையில் 35 mm வடிவம், 36 mm அகலத்தில் 24 mm உயரத்தில் சற்று குழப்பமாக உள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: உண்மையில் 35 mm வடிவம், 36 mm அகலத்தில் 24 mm உயரத்தில் சற்று குழப்பமாக உள்ளது. 
English: In fact, the 35 mm form, 36 mm width and 24 mm height is a little bit confusing.

Tamil: இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில்","In fact, the 35 mm form, 36 mm width and 24 mm height is a little bit confusing. Tamil: இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு. இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் இது, இந்தோனேசியாவின் கிழக்குப் பகுதியில் உள்ள ஒரு தீவு."
"""உயிர் தொடர்பான ஆய்விற்கு உயிரணுக்கள் அடிப்படையான மற்றும் இன்றியமையாதவை ஆகும், உண்மையில் அவற்றினை """" உயிரின் கட்டுமானத் தொகுதி' என்றும் அழைக்கப்படுகிறது.""","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ""உயிர் தொடர்பான ஆய்விற்கு உயிரணுக்கள் அடிப்படையான மற்றும் இன்றியமையாதவை ஆகும், உண்மையில் அவற்றினை """" உயிரின் கட்டுமானத் தொகுதி' என்றும் அழைக்கப்படுகிறது."" 
English: ""Organisms are the basic and essential components of life, in fact they are called the ""building blocks"" of life.""

Tamil: ""பெயர்ச்சொற்கள், சொற்களுடன் தொடர்புடையவை, அவை ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் சார்ந்த கருத்தை விளக்குகின்றன."" 
English: ""Vocabulary is related to words, which are used to express a particular meaning or a particular meaning related to a particular concept.""

Tamil: ""பெயர்ச்சொற்கள், சொற்களுடன்","Tamil: ""பெயர்ச்சொற்கள், சொற்களுடன் தொடர்புடையவை, அவை ஒரு குறிப்பிட்ட பொருள் அல்லது ஒரு குறிப்பிட்ட பொருள் சார்ந்த கருத்தை விளக்குகின்றன."" ""Organisms are the basic and essential components of life, in fact they are called the ""building blocks"" of life."""
"தனிப்பட்ட VPN (மெய்நிகர் தனியார் நெட்வொர்க்) வழங்குநர்கள், அரசியல் தணிக்கை மற்றும் வணிக IP-ஜியோஃபில்டரிங் இரண்டையும் மீறுவதற்கான சிறந்த வழிவகையாக உள்ளனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தனிப்பட்ட VPN (மெய்நிகர் தனியார் நெட்வொர்க்) வழங்குநர்கள், அரசியல் தணிக்கை மற்றும் வணிக IP-ஜியோஃபில்டரிங் இரண்டையும் மீறுவதற்கான சிறந்த வழிவகையாக உள்ளனர். 
English: Private VPN (virtual private network) providers, political censorship and business IP geolocation are the best ways to circumvent these two.

Tamil: இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் மேற்கு பகுதியில், இந்தோனேசியாவின் தெற்கு பகுதியில், இந்தோனேசியாவின் கிழக்கு பகுதியில், இந்தோனேசியாவின் வடமேற்கில், இந்தோனேசியாவின் வடகிழக்கில், இந்தோனேசியாவின் தென்மேற்கில், இந்தோனேசியாவின் தென்மேற்கில், இந்தோனேசியாவின் தென்ம","Tamil: இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் மேற்கு பகுதியில், இந்தோனேசியாவின் தெற்கு பகுதியில், இந்தோனேசியாவின் கிழக்கு பகுதியில், இந்தோனேசியாவின் வடமேற்கில், இந்தோனேசியாவின் வடகிழக்கில், இந்தோனேசியாவின் தென்மேற்கில், இந்தோனேசியாவின் தென்மேற்கில், இந்தோனேசியாவின் தென்ம Private VPN (virtual private network) providers, political censorship and business IP geolocation are the best ways to circumvent these two."
"விண்வெளி நிலைய திட்டத்தில் முன்னர் ஒரு கைரோஸ்கோப்பை இழந்தபோதிலும், ஸ்பேஸ்வாக்கின் இறுதி வரை, இந்த நிலையம் தனது அணுகுமுறையைப் பராமரித்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: விண்வெளி நிலைய திட்டத்தில் முன்னர் ஒரு கைரோஸ்கோப்பை இழந்தபோதிலும், ஸ்பேஸ்வாக்கின் இறுதி வரை, இந்த நிலையம் தனது அணுகுமுறையைப் பராமரித்தது. 
English: The space station program lost a handrover before the end of the project, but the station maintained its approach throughout.

Tamil: இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின்","The space station program lost a handrover before the end of the project, but the station maintained its approach throughout. Tamil: இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின் வடக்கில், இந்தோனேசியாவின்"
"இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும். 
English: This type of people are rational thinkers, they can memorize shapes and patterns, they can solve mathematical problems and can do scientific tests.

Tamil: இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும். 
English: This type of people are rational thinkers, they can memorize shapes and patterns, they can solve mathematical problems and can do scientific","This type of people are rational thinkers, they can memorize shapes and patterns, they can solve mathematical problems and can do scientific tests. Tamil: இந்த வகை சிந்தனை கொண்ட மக்கள் தர்க்கரீதியான சிந்தனையைக் கொண்டவர்களாவர், அவர்களால் வடிவங்கள் மனப்பாடம் செய்ய முடியும், கணக்குகளைத் தீர்க்க மற்றும் அறிவியல் சோதனைகளைச் செய்யமுடியும்."
