text,translated_text,clean_output
"Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych. 
English: One of the most popular applications in this category is Google Translate, which allows offline translation of downloaded data.

Silesian: Wszystkie wydarzenia Google Translate w tym kategoryjach są wydarzenia online, które wystąpują w trybie offline po pobraniu żōndanych danych jynzykowych. 
English: All Google Translate applications in this category are online applications that work offline after downloading the","One of the most popular applications in this category is Google Translate, which allows offline translation of downloaded data."
"Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym. 
English: The same structure molecularly is not possible to have such, as gas, liquid or solid.

Silesian: Wszystkie wielu zachodzących wielu zachodzących wielu zachodzących wielu zachodzących wielu zachodzących wielu zachodzących wielu zachodzących wielu z","The same structure molecularly is not possible to have such, as gas, liquid or solid."
"Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd. 
English: The use of video recording made it possible to interpret the microexpressions, facial expressions and body movements of the actors in a more detailed way.

Silesian: Wszystkie wydarzenia wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarze","The use of video recording made it possible to interpret the microexpressions, facial expressions and body movements of the actors in a more detailed way."
Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot. 
English: The people made torpedoes and used them to sink ships.

Silesian: Wszystkie wielkie wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki",The people made torpedoes and used them to sink ships.
"To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych. 
English: It is only an experiment, an experiment is a test, which is used to eliminate one or more possible hypotheses, to collect data and to carry out and analyse scientific and technical research.

Silesian: Wszystkie wielkie wydarzenia wielu zmian w wydarzeniu wielu zmian w wydarzeniu wielu zmian w wydarzeniu wielu zmian w wydarzeniu","It is only an experiment, an experiment is a test, which is used to eliminate one or more possible hypotheses, to collect data and to carry out and analyse scientific and technical research."
W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy. 
English: In 1767 the first submarine was built. In 1768 the first torpedo was invented.

Silesian: W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy. 
English: In 1767 the first submarine was built. In 1768 the first torpedo was invented.

Silesian: W kōńcu",In 1768 the first torpedo was invented. In 1767 the first submarine was built.
"Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw. 
English: The majority of the maps were drawn on the basis of the sea as a plane, but the more specialised ones were drawn for the purpose of the accurate positioning of the ships in the group of the countries.

Silesian: Wszystkie wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości wartości","The majority of the maps were drawn on the basis of the sea as a plane, but the more specialised ones were drawn for the purpose of the accurate positioning of the ships in the group of the countries."
Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych. 
English: Modern submarines are equipped with a large number of sensors to detect the atmospheric conditions in the deep sea.

Silesian: Wszystkie wielkie wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki",Modern submarines are equipped with a large number of sensors to detect the atmospheric conditions in the deep sea.
Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu. 
English: They were forced to travel on the sea bottom.

Silesian: Wszystko z powiyrzchni wody dziynki napiynciu powiyrzchniowymu wysyła się w zachodzie. 
English: Everything from the sea bottom was seen in the battle.

Silesian: Wszystko z powiyrzchni wody dziynki napiynciu powiyrzchniowymu wysyła się w",They were forced to travel on the sea bottom.
"Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości. 
English: The 35 mm film format was used for the first time, the film was shot in a 35 mm camera, and the film was shot in a 24 mm camera.

Silesian: Wszystkie wydarzenia wielu wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wydarzenia wyd","The 35 mm film format was used for the first time, the film was shot in a 35 mm camera, and the film was shot in a 24 mm camera."
"Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"".","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"". 
English: The submarines were very powerful and very effective in the war, because they were able to use the ""blind spot"" of the enemy.

Silesian: Życie własne wzrōsty, a wzrōsty własne życie, a życie własne wzrōsty, a życie własne wzrōsty, a życie własne w","The submarines were very powerful and very effective in the war, because they were able to use the ""blind spot"" of the enemy."
"Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP. 
English: You are using VPN (virtual private network) to hide your real IP address, like a commercial filter.

Silesian: Że wszystkich wielu wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń","You are using VPN (virtual private network) to hide your real IP address, like a commercial filter."
"Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj. 
English: The star was the only one to have a connection to the cosmic cosmic time, even though the telescope in the farthest distance of the universe.

Silesian: Wszystkie wielkie wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki","The star was the only one to have a connection to the cosmic cosmic time, even though the telescope in the farthest distance of the universe."
"Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi. 
English: The people of the time were educated in medicine by logic, they were taught to write prescriptions, to solve problems and to pass tests in the medical field.

Silesian: Wszystkie wielkie wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wiel","The people of the time were educated in medicine by logic, they were taught to write prescriptions, to solve problems and to pass tests in the medical field."
"Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Ôceloty rade jedzōm małe zwierzynta. Kej ino mogōm, chytajōm afy, wynże, gryzōnie i ptoki. Bezma wszyske zwiyrzynta, co na nie poluje ôcelot, sōm moc myńsze ôd niego. 
English: The largest port is in the east. If we can, we will, fight, grind and kill. But most of the ports, which are not on the coast, are smaller and have less power.

Silesian: Życie wszystkich wodów wszystkich wodów wszystkich wodów wszystkich wodów wszystkich wodów wszystkich wodów wszyst","But most of the ports, which are not on the coast, are smaller and have less power. If we can, we will, fight, grind and kill. The largest port is in the east."
"Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Niykere postrzednioformatowe kamery filmowe używajōm formatu 6 na 6 cm, a akuratnij negatywu 56 na 56 mm. 
English: The most recent film cameras use a format of 6 by 6 cm, and the negative is 56 by 56 mm.

Silesian: Wszystkie wielkie wydarzenia wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wielu zmian wiel","The most recent film cameras use a format of 6 by 6 cm, and the negative is 56 by 56 mm."
"Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Zalyco sie, coby rajzyndry byli świadōmi ryzyka wystōmpiynia powożnych zjawisk pogodowych w jejich ôkolice, pōniywoż mogōm ône wpłynōńć na plany rajz. 
English: They were forced to do so to avoid being shot down by the enemy's aircraft in their airfields, so they could not land on the ground.

Silesian: Zachodzono wszystkie wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu wielu w","They were forced to do so to avoid being shot down by the enemy's aircraft in their airfields, so they could not land on the ground."
"Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Autobusy ôdjyżdżajōm z miyndzydzielnicowyj sztele autobusowyj (po drugij strōnie rzyki) bez cołki dziyń, choć wiynkszość, ôsobliwie te jadōnce na wschōd i do Jakar/Bumthang, ôdjyżdżo miyndzy 06:30 a 07:30. 
English: The buses leave from the main bus station (in the middle of the city) without a stop, but most of them stop at the station and go to Jakar or Bumthang, leaving at 06:30 and 07:00.

Silesian: Wszystkie wydarzeń wszystkich wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wydarzeń wyd","The buses leave from the main bus station (in the middle of the city) without a stop, but most of them stop at the station and go to Jakar or Bumthang, leaving at 06:30 and 07:00."
"Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Zapewniajōm ône rajtrowi srogszo stabilność, ale mogōm być niybezpieczne skuli możliwości uwiōnzniyńcio w nich stōp ôd rajtra. 
English: We have to be very careful about our stability, but we can be easily destroyed by a single torpedo if we are not careful.

Silesian: Zachodzōm z powyższym wydarzeniem, ale wzrōstym wydarzeniem, wzrōstym wydarzeniem, wzrōstym wydarzeniem, wzrōstym wydarzeniem, wzr","We have to be very careful about our stability, but we can be easily destroyed by a single torpedo if we are not careful."
Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji.,"Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Wiynkszość rejsōw bałtyckich ôbyjmuje dugszy pobyt w Sankt Petersburgu w Rusyji. 
English: The submarine fleet of the Baltic Sea is based in Saint Petersburg in Russia.

Silesian: W trzech strōn wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki zachodzą wielki z",The submarine fleet of the Baltic Sea is based in Saint Petersburg in Russia.
"Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Dorady zakłodajōm, iże rajzyndry niy kradnōm, niy naruszajōm prawa, niy uczestniczōm we niylegalnym rynku, niy żebrajōm i niy używajōm w inkszy spōsōb inkszych ludzi do włosnych korziści. 
English: The submarines must be allowed to operate, if they are not allowed to operate in the lawful country, if they are not allowed to operate in the illegal country, if they are not allowed to operate in the neutral country and if they are not allowed to operate in the friendly country.

Silesian: Żebrym włosnymi korziści, włosnymi ludzi, włosnymi włosnymi włosnymi wł","The submarines must be allowed to operate, if they are not allowed to operate in the lawful country, if they are not allowed to operate in the illegal country, if they are not allowed to operate in the neutral country and if they are not allowed to operate in the friendly country."
"Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz.","Silesian: Turcyjo je ôbtoczōno morzami z trzech strōn: Morzym Egejskim ôd zachodu, Morzym Czornym ôd pōłnocy i Morzym Strzōdziymnym ôd połednio. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Silesian: Na zaczōntku wojny szify podwodne poruszały sie z wiynksza na powiyrzchni morza, ale społym z rozwojym radaru i wzrōstym jego akuratności, były zmuszōne schodzić pod woda, coby uniknōńć wykrycio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Silesian: Je moc rzeczy, co na nie musisz dać pozōr przed i w czasie rajz. 
English: I have to say that I don't want to do it before and during the war.

Silesian: Wszystkie wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki wielki w",I have to say that I don't want to do it before and during the war.
