text,translated_text,clean_output
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。 
English: They gave the riders better stability, but also had safety issues, as the rider's feet could get caught.

Chinese: 潜艇的隐蔽性极强，但它们无法像飞机一样在空中飞行。 
English: Submarines are very stealthy, but they cannot fly like aircraft.

Chinese: 潜艇的隐蔽性极强，但它们无法像飞机一样在空中飞行。 
English: Submarines are very stealthy, but they cannot fly","They gave the riders better stability, but also had safety issues, as the rider's feet could get caught."
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 
English: Most typical Baltic cruise ships will spend a long time in St. Petersburg.

Chinese: 波罗的海游轮通常会在俄罗斯的港口停留较长时间。 
English: Baltic cruise ships usually spend a long time in Russian ports.

Chinese: 波罗的海游轮通常会在俄罗斯的港口停留较长时间。 
English: Baltic cruise ships usually spend a long time in Russian ports.

Chinese: 波罗的海游轮通常会在俄罗斯的港口停留较长时间。 
English: Baltic cruise ships usually",Most typical Baltic cruise ships will spend a long time in St. Petersburg.
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。 
English: This assumption assumes that the traveler will not steal, invade, participate in illegal markets, beg or exploit others for personal gain.

Chinese: 旅行者们在旅行过程中，如果发现有其他旅行者正在从事上述行为，他们可以报告给旅行者委员会，旅行者委员会可以决定是否对旅行者进行惩罚。 
English: The travelers will report any other traveler who is engaged in these activities to the Traveler’s Committee, which can decide whether to punish the traveler.

","This assumption assumes that the traveler will not steal, invade, participate in illegal markets, beg or exploit others for personal gain."
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 出发前和旅途中，你必须考虑到很多方面。 
English: Before and during the journey you have to consider a lot of things.

Chinese: 潜艇的航行速度非常快，但它的航程却很短。 
English: The speed of the submarine is very fast, but its range is very short.

Chinese: 潜艇的航行速度非常快，但它的航程却很短。 
English: The speed of the submarine is very fast, but its range is very short.

Chinese: 潜艇的航行速度非常快，但它的",Before and during the journey you have to consider a lot of things.
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。 
English: In the hottest part of the day, travellers can experience the illusion of a city in the distance – a mirage.","In the hottest part of the day, travellers can experience the illusion of a city in the distance – a mirage."
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 
English: Although there are few families with children, some hostels will allow them to stay in a single room.","Although there are few families with children, some hostels will allow them to stay in a single room."
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 
English: For example, visiting castles in the Loire Valley and the Rhine Valley, or taking a cruise along the Danube, or taking a boat trip along the Illy River.

Chinese: 土耳其的海岸线长3,000公里，有众多岛屿，其中最大的岛屿是马尔马拉海上的马尔马拉岛。 
English: Turkey's coastline is 3,000 kilometres long and has many islands, the largest of which is the island of the Marmara Sea, which is the largest island","For example, visiting castles in the Loire Valley and the Rhine Valley, or taking a cruise along the Danube, or taking a boat trip along the Illy River."
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好找一个常常预订与你的旅程类似的代理。 
English: The best way to find a good agent is to book with one that is often booked with your trip.

Chinese: 土耳其的首都伊斯坦布尔是欧洲最大的城市之一，也是世界上最繁忙的港口之一。 
English: Istanbul is the capital of Turkey and is one of the largest cities in Europe and one of the busiest ports in the world.

Chinese: 土耳其的首都伊斯坦布尔是欧洲最大的城市之一，也是世界上最繁忙的港口之一。 
English: Istanbul is the capital of",The best way to find a good agent is to book with one that is often booked with your trip.
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。 
English: 沙发冲浪 was founded in January 2004. Before that, computer programmer Casey Fenton found a cheap flight to Iceland, but no accommodation.","沙发冲浪 was founded in January 2004. Before that, computer programmer Casey Fenton found a cheap flight to Iceland, but no accommodation."
与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。 
English: Compared to a tourist visa or business visa, a student visa usually has different requirements and application procedures.","Compared to a tourist visa or business visa, a student visa usually has different requirements and application procedures."
每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。 
English: Each country/region has its own laws that specify what must be put in the car in case of an emergency.

Chinese: 汽车在行驶中，如果发生事故，驾驶员应立即停车，并设法使车辆停在路边。 
English: Cars should be stopped immediately if an accident occurs and the driver should try to stop the car in the middle of the road.

Chinese: 汽车在行驶中，如果发生事故，驾驶员应立即停车，并设法使车辆停",Each country/region has its own laws that specify what must be put in the car in case of an emergency.
虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。 
English: Although most tour operators are happy to accept most of the regular bookings, there are also tour operators specialising in certain types of travel, certain budget ranges or certain destinations.

Chinese: 土耳其的旅游业在20世纪80年代和90年代迅速发展，但最近几年却有所下降。 
English: Turkey's tourism industry has grown rapidly in the 1980s and 1990s, but has recently declined.

Chinese: 土耳其的旅游业在20世纪80年代和90年代迅速发展，但最近几年却有所下降。 
English","Although most tour operators are happy to accept most of the regular bookings, there are also tour operators specialising in certain types of travel, certain budget ranges or certain destinations."
旅行者可能会遇到在家乡不常见的有害动物。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter animals that are not common in their home country.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter animals that are not common in their home country.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter animals that are not common in their home country.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter",Travellers may encounter animals that are not common in their home country.
也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 
English: You can also visit the Fatima shrine in the north, which is a world-famous place where the Virgin Mary appeared.

Chinese: 土耳其的首都安卡拉（Ankara）位于黑海沿岸，是土耳其的政治、经济、文化和交通中心。 
English: The capital Ankara is located on the Black Sea coast, and is the political, economic, cultural and transport centre of Turkey.

Chinese: 土耳其的工业以纺织、皮革、食品、化工、机械、建材、","You can also visit the Fatima shrine in the north, which is a world-famous place where the Virgin Mary appeared."
你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。 
English: You can take a boda-boda ride around Goma. The normal fare for a short ride is 500 Congolese francs.

Chinese: 土耳其的首都伊斯坦布尔（Istanbul）位于黑海和地中海之间，是欧洲最大的城市之一。 
English: Istanbul is the capital of Turkey, located on the Black Sea and the Mediterranean Sea. It is one of the largest cities in Europe.

Chinese: 土耳其的首都伊斯坦布尔（Istanbul）位于黑海和地中海之间，",You can take a boda-boda ride around Goma. The normal fare for a short ride is 500 Congolese francs.
对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 
English: For those who enjoy outdoor activities, the Sea to Sky trail is a must-see.","For those who enjoy outdoor activities, the Sea to Sky trail is a must-see."
徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Walking is usually done on foot, and can last for several hours or for several days.","Walking is usually done on foot, and can last for several hours or for several days."
最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。 
English: The fastest way is to ship it as a carry-on. According to the airline's rules, it is forbidden to carry unboarded passengers' luggage, and you need to be there.","According to the airline's rules, it is forbidden to carry unboarded passengers' luggage, and you need to be there. The fastest way is to ship it as a carry-on."
新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。 
English: New 300-seat cars were added, bringing the total to 1300. This was to alleviate overcrowding.

Chinese: 土耳其的铁路系统是欧洲最先进的之一，但铁路运输的效率却不高。 
English: Turkey's railway system is one of the most advanced in Europe, but its efficiency is low.

Chinese: 土耳其的铁路系统是欧洲最先进的之一，但铁路运输的效率却不高。 
English: Turkey's railway system is one of the most advanced","This was to alleviate overcrowding. New 300-seat cars were added, bringing the total to 1300."
有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。 
English: Families with children may need to do more preparation, but even with babies and toddlers, spending a day outdoors is not difficult.","Families with children may need to do more preparation, but even with babies and toddlers, spending a day outdoors is not difficult."
任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。 
English: Anyone driving or climbing mountains in high latitudes should be aware of the possibility of snow, ice or freezing temperatures.

Chinese: 土耳其的气候是地中海气候，冬季温和，夏季炎热。 
English: The climate of Turkey is Mediterranean, with mild winters and hot summers.

Chinese: 土耳其的冬季气候温和，夏季炎热。 
English: The climate of Turkey is mild in winter and hot in summer.

Chinese: 土耳其的冬季气候温和，夏季炎热。","Anyone driving or climbing mountains in high latitudes should be aware of the possibility of snow, ice or freezing temperatures."
今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。 
English: Today, although Tambaktu's fame makes it a tourist destination and has an airport, it is a poor town.

Chinese: 土耳其的领土面积是欧洲最大的，但人口却很少。 
English: Turkey's territory is the largest in Europe, but its population is very small.

Chinese: 土耳其的首都安卡拉是欧洲最大的城市之一，也是世界上最繁忙的港口之一。 
English: Ankara is one of the largest cities in Europe and one of the busiest ports in","Today, although Tambaktu's fame makes it a tourist destination and has an airport, it is a poor town."
暴雪时，极短时间内降雪量就可以足以困住你。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 
English: When the snow falls in a very short time it can be enough to trap you.

Chinese: 土耳其的海岸线长，但大部分海岸线都是悬崖峭壁，只有少数海岸线是平缓的。 
English: Turkey's coastline is long, but most of it is rocky cliffs, only a few are flat.",When the snow falls in a very short time it can be enough to trap you.
如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。 
English: If you want to travel around the world in the southern hemisphere, the flight options are limited, as there are few cross ocean flights.","If you want to travel around the world in the southern hemisphere, the flight options are limited, as there are few cross ocean flights."
诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。 
English: Such airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their African services, providing flights to many of the continent's major cities, at prices that are often cheaper than those of other European airlines.

Chinese: 土耳其航空公司的航班从伊斯坦布尔飞往非洲，每周有超过100个航班，包括往返于亚的斯亚贝巴、约翰内斯堡、内罗毕、达喀尔、阿克拉、卢萨卡、哈拉雷、约翰内斯堡、约翰内斯堡、约翰内斯堡、约翰内斯堡、约翰内斯堡","Such airlines as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their African services, providing flights to many of the continent's major cities, at prices that are often cheaper than those of other European airlines."
没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。 
English: There were no additional vehicles, trains stopped at Wembley (the ground) and there were no car parks or interchange facilities on the ground.

Chinese: 潜艇在海上航行时，潜艇的噪音会比飞机大，因此潜艇的航行速度要比飞机慢。 
English: Submarines travelling on the sea have a greater noise level than aircraft, so they travel at a slower speed than aircraft.

Chinese: 潜艇在海上航行时，潜艇的噪音会比飞机大，","There were no additional vehicles, trains stopped at Wembley (the ground) and there were no car parks or interchange facilities on the ground."
通常来说，较长时间停留在外国需要提前获取签证。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 通常来说，较长时间停留在外国需要提前获取签证。 
English: Usually, staying in a foreign country for a long time requires a visa.","Usually, staying in a foreign country for a long time requires a visa."
每列火车都有 MetroPlus 和 Metro 车厢；前者总是在火车靠近开普敦的那一端。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每列火车都有 MetroPlus 和 Metro 车厢；前者总是在火车靠近开普敦的那一端。 
English: Each train has MetroPlus and Metro carriages; the former are always on the train that is closest to Cape Town.

Chinese: 每个国家都有自己的货币，但它们都与美元挂钩。 
English: Each country has its own currency, but they all link to the dollar.

Chinese: 每个国家都有自己的货币，但它们都与美元挂钩。 
English: Each country has its own currency, but they all link to the dollar.

Chinese: 每个国家都有自己的",Each train has MetroPlus and Metro carriages; the former are always on the train that is closest to Cape Town.
每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
English: Everyone is a part of society and uses the transportation system. And almost everyone has a grievance about the transportation system.

Chinese: 交通系统是社会的一部分，而几乎每个人都对交通系统有怨言。 
English: The transportation system is a part of society and almost everyone has a grievance about the transportation system.

Chinese: 交通系统是社会的一部分，而几乎每个人都对交通系统有怨言。 
English: The transportation system is a part of society and almost",Everyone is a part of society and uses the transportation system. And almost everyone has a grievance about the transportation system.
