text,translated_text,clean_output
توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: توڤيك نڠ مانوتوڤي لاينڽ جوا ديلاڤوراكن تامسوك ايبوكوتا ماس دڤن يروسليم نڠ مان كارمات ڬسن كادوا ناڬارا وان سوال لمبه يوردان. 
English: The submarines were forced to go under water to avoid being seen by the enemy.

Banjar: ڤامولأن ڤراڠ ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤا�",The submarines were forced to go under water to avoid being seen by the enemy.
ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڠيني تو جوا كادا بايسي اوتوريتاس ڬسن مانولك ڤاراتورن ڤاجك وان تاريف انتر ناڬارا. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤامولأن ڤراڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ �","In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤاراتورن ڤاميليهن ڤرانچيس ڤينا تاكتت ساديكيت مأتور ڤروسيسڽا. 
English: The submarines were able to move at a speed of up to 30 knots (56 km/h; 34 mph) and could dive to a depth of 300 metres (980 ft).

Banjar: ڤامولأن ڤراڠ ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤي�",The submarines were able to move at a speed of up to 30 knots (56 km/h; 34 mph) and could dive to a depth of 300 metres (980 ft).
ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ايمبه ساميڠڬوان ماهيلڠ دي تاڠه-تاڠه ڤاميليهن، بوش ماماداهي كا اوموم سوال ڤرلواسان ڤرداڬڠن كا اسيا. 
English: The main weapon of the submarines was the torpedo, which was fired from the torpedo tubes. The torpedo was a very powerful weapon, but it was not very accurate.

Banjar: ڤامولأن ڤراڠ ڤامولأن ڤراڠ ڤامولأن ڤراڠ ڤامولأن ڤراڠ ڤامولأن ڤراڠ","The main weapon of the submarines was the torpedo, which was fired from the torpedo tubes. The torpedo was a very powerful weapon, but it was not very accurate."
رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: رنچان ڠيني ديأكوي امڤوه، ماماڬت ڤرساديأن ڤنتيڠ كاميليتيرن وان ڤندودوك، بيار ڤاهلڠن ڠينيه مالڠڬر ڤاراتورن اينترناسياونال ترسوسون نڠ ديساتوجوي بابقاڤ ڤرجنجيان اينترناسياونال دي دوا ابد ڤاهبيسان. 
English: The enemy was in the mountains, but the enemy was not in the mountains, but in the sea.

Banjar: ڤامولأن ڤراڠ ڤاهبيسان، ڤامولأن ڤراڠ ڤاهبيسان، ڤامولأن ڤراڠ ڤاهبيسان، ڤامولأن ڤراڠ ڤاهبيسان،","The enemy was in the mountains, but the enemy was not in the mountains, but in the sea."
هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: هوبوڠان اىكونومي سوداه دي بانتوك با`اسا انتارا دوا داىراه مولدوفا ڠيني ساكاليڤون جوا ݢاݢال دالام كاساڤاكاتان ڤوليتيكنيا. 
English: The Black Sea is the only sea that separates Turkey from the rest of Europe. The Black Sea is also the only sea that separates Turkey from the rest of the world.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكس",The Black Sea is also the only sea that separates Turkey from the rest of the world. The Black Sea is the only sea that separates Turkey from the rest of Europe.
ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ديكاواني اوله بابقاڤ ڤاجابت، ايڽا منجامين مشاركت تيكساس كالو تاهڤن-تاهڤن نڠ لاڬي ديأمبيل ني ڬسن ماليندوڠي كاسلامتن اورڠ باڽك. 
English: The first time they were attacked, they were forced to fight in the open sea, but as radar became more accurate they were forced to go under water to avoid being seen.

Banjar: ڤامولأن ڤراڠ ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ڤاڤي ","The first time they were attacked, they were forced to fight in the open sea, but as radar became more accurate they were forced to go under water to avoid being seen."
كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: كاريتي ك ليبيرال سوال اوسها ڤمباڠونن اولڠ نڠ باڤوكوس كا ڤمباريان كونترك ڤمباڠونن اولڠ ڬسن بوبوهن اورڠ دالم واشيڠتون. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Banjar: ڤامولأن ڤراڠ ڤمباڠونن اولڠ ڬسن ڤمباڠونن اولڠ ڤمباڠونن اولڠ ڤمباڠونن اولڠ ڤمباڠونن اولڠ ڤ","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea."
متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: متن ١.٤٠٠ اورڠ مميليه سابلوم ڤاميليهان فيديرال تاهون ٢٠١٠، نڠ ماننتڠ أستراليا منجادي سابوه ريڤوبليك باتمبه ٨ ڤرسين داري تاهون ٢٠٠٨. 
English: The Australian Navy has been conducting operations in the South China Sea since 2008, with the most recent being in 2010.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ","The Australian Navy has been conducting operations in the South China Sea since 2008, with the most recent being in 2010."
بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بوبوهن ديڤلومت ماڽمبت باهووا بوهنڽا منداڤتي كاڬنجيلن دالم كونستيتوسي افڬانيستن ڬسن ماننتواكن كادا ڤرلو ڤوترن كادوا. 
English: The submarines were forced to go under water to avoid being seen.

Banjar: ڤامولأن ڤراڠ ڤامولأن ڤراڠ ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامولأن ڤامول",The submarines were forced to go under water to avoid being seen.
ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ايمبه حاسيلڽا كالوار، ڬيڠريتش مأمبوڠ سانتوروم، تاڤي ڠاليه باكتا-كات ڬسن رومني، نڠ ماڠاتس ڠارناكن كمڤڽي نيڬاتيڤ نڠ ديسياركان دي ايوا مالاوان ڬيڠريتش. 
English: The submarines were equipped with a sonar system, a radar system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torped","The submarines were equipped with a sonar system, a radar system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torpedo launching system, a torpedo firing system, a torped"
ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڠيني چي إ ڤي-ڽ مرتيللي نڠ كليم دالم امڤات تاهون. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤي-ڽ ڤامولان ڤراڠ ڤي-ڽ ڤامولان ڤراڠ ڤي-ڽ ڤامولان ڤراڠ �","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤامنڠ مندالي اماس اوليمڤيك باكوڽوڠ ١٠٠ ميتير وان ٢٠٠ ميتير ڬايا بيبس دالم تيڬ ڬيليرن دي ڤرتنديڠن چوممونويالث، تاڤي ڬيڬرا كادوهنڽ كابوڬارنڽ ديراڬواكن. 
English: The first submarine was launched in October, and the second in December.

Banjar: ڤامنڠ ڤامولان ڤراڠ ڤامولان ڤراڠ ڤامولان ڤراڠ ڤامولان ڤامولان ڤامولان ڤامولان ڤامولان ڤامولان ڤامول","The first submarine was launched in October, and the second in December."
سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: سابڬاي منتن جوارا اوليمڤيك وان جوارا دونيا، سأيتو ڠيتو كتوا كوميتي ڤالتيهن فيديراسي سالوروح جودو جاڤڠ ڤاس ايڽا مانيڠڬل تادي. 
English: The first submarines were built in the 1930s, but the first successful attack on a ship was in 1941.

Banjar: ڤامولأن ڤراڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ ڤاڠ �","The first submarines were built in the 1930s, but the first successful attack on a ship was in 1941."
كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: كوميت اوليمڤياد انترناسيونل ماميليه ڬسن ماماسوكن اولهراڬ ڠيتو ڤاس راڤت ايكسيكوتيف دي برلين هاري ڠيني. روڬبي، خوسوسڽ ڤرساتوان روڬبي، وان ڬولف ديڤيليه دريڤد ليما اولهراڬ لاينڽ ڬسن ديڤرتيمباڠكن ماومڤتي اوليمڤياد. 
English: The first meeting was in Berlin in May 1945. The meeting was held in the presence of the representatives of the Allied powers. The meeting was held in the presence of the representatives of the Allied powers.

Banjar: ڤامولأن ڤراڠ ڤاس ڤاس ڤاس ڤاس ڤاس ڤاس ڤاس ڤاس ڤاس ڤاس ڤ",The first meeting was in Berlin in May 1945. The meeting was held in the presence of the representatives of the Allied powers.
لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: لومبا ݢانال نݞ سابان تاهون بولان دىسىمبىر واداهنيا دي لاڤانݢان ڤولو لاس چانيتاس. 
English: The submarines were able to avoid being seen by the surface ships because they were able to dive under the surface of the sea.

Banjar: ڤامولأن ڤراڠ ڤولو لاس چانيتاس، ڤامولأن ڤراڠ ڤولو لاس چانيتاس، ڤامولأن ڤراڠ ڤولو لاس چانيتاس. 
English: The submarines were able to",The submarines were able to avoid being seen by the surface ships because they were able to dive under the surface of the sea.
ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ايمبه باڤينداه ك ايبوكوتا-كاتلن، ۏيدل سوده ماءين ٤٩ كالي ڬسن قلوب. 
English: The first submarine was the I-26, which was sunk by a torpedo in the Black Sea in April 1942.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ","The first submarine was the I-26, which was sunk by a torpedo in the Black Sea in April 1942."
ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ممفرتهنکن کسإمبڠن انىرݢي سىهة، ملتية کبيسأن هيدراسي نڠ إفىکتيف، وان ممهمي مچم ــ مچم اسفىك متان لتيهن مڠينوم سوفلىمىن کوا منولوڠي اتلية ݢسن منإککن فنمفيلن بهنڽ وان منإککن کنيکمتن اولهراݢابهنڽ. 
English: The submarines were designed to be able to dive to a depth of 1,000 meters and to remain submerged for a period of time of up to three months. The submarines were also designed to be able to move at a speed of up to 20 knots.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠك","The submarines were also designed to be able to move at a speed of up to 20 knots. The submarines were designed to be able to dive to a depth of 1,000 meters and to remain submerged for a period of time of up to three months."
