text,translated_text
"Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum. 
English: The first time I saw a submarine was when I was a child, I thought it was a big fish.

Nuer: Ɛgɛl ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum. 
English: The first time I saw a submarine was when I was a child, I thought it was a big fish.

Nuer: Ɛgɛl ta̱a̱ ɛkɛlɔ kuë"
"Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn jɛn"
Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱. 
English: The Nuer people are a people of the sea, they live on the sea and they are a people of the sea.

Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱. 
English"
"/Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: /Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱. 
English: The first time they went under water was when they were in the war, and the second time was when they were in the war.

Nuer: Ni kɛ tuk kɛ lät kɛ nyuɔ̱th kɛ lät kɛ nyuɔ̱th kɛ lät kɛ nyuɔ̱th kɛ lät kɛ nyuɔ̱th kɛ lät kɛ nyuɔ̱th kɛ lät kɛ nyuɔ̱th"
"Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. 
English: The first submarine was built in 1767, and the first submarine to be sunk was in the year 1767.

Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. 
English: The first submarine was built in 1767, and the first submarine to be sunk was in the year 1767.

Nuer: K"
"Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. 
English: The submarines were forced to go under water to avoid being seen by radar.

Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. 
English: The submarines were forced to go under water"
Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. 
English: The first time they went under water was when they were in the Gulf of Aden.

Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. 
English: The first time they went under water was when they were in the Gulf of"
Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. 
English: The first time they saw the enemy was when they were in the water.

Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. 
English: The first time they saw the enemy was when they were in the water.

Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni"
"Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. 
English: 35mm film is used for portraits, while 36mm film is used for landscapes, and 24mm film is used for close-ups.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱"
"Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"".","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". 
English: The first time they went under water was when they were told to go under water to avoid being seen by the enemy.

Nuer: Ni kɛ tuk kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". 
English: The first time they went under"
VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ. 
English: VPN is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet. It is a network that is used to connect to the Internet.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛ"
"Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial. 
English: In the beginning they used a gyroscope to navigate, but as radar became more accurate they were forced to use a gyroscope to navigate underwater.

Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱"
"Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ. 
English: The first time I saw a submarine was when I was a child, when we were playing in the sea. I remember that we were playing in the sea and we saw a submarine. It was a big submarine and it was very fast.

Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kd"
"Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär. 
English: The Nuer people are a people of the desert. They live in tents and they have no houses. They have no money and they have no land. They have no cattle and they have no sheep. They have no horses and they have no donkeys. They have no dogs and they have no cats. They have no chickens and they have no goats. They have no sheep and they have no goats. They have no sheep and they have no goats. They have no sheep"
"Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. 
English: The torpedo is 6 cm long and 56 mm in diameter.

Nuer: Kɛɛ min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. 
English: The torpedo is 6 cm long and 56 mm in diameter.

Nuer: Kɛɛ min te däär laa lätdɛ kɛɛ"
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn. 
English: The submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱"
