text,translated_text,clean_output
"एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
English: This category includes all the main applications of the Google Translate, which downloads the desired language data offline and provides offline translation.

Maithili: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। 
English: This category includes all the main applications of the Google Translate, which downloads the desired language data offline and provides offline translation.

Maithili: ए","Maithili: एहि श्रेणी मे सभ सँ प्रमुख एप सभ मे सँ एक अछि गूगल अनुवाद, जे वांछित भाषाक डेटा डाउनलोड करबाक बाद ऑफलाइन अनुवादक सुविधा दैत अछि। This category includes all the main applications of the Google Translate, which downloads the desired language data offline and provides offline translation."
"एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। 
English: Its atomic structure is similar to that of gas, liquid or solid.

Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। 
English: Its atomic structure is similar to that of gas, liquid or solid.

Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। 
English: Its atomic structure is similar to that of gas, liquid or solid.

Maithili: एकर आणविक","Maithili: एकर आणविक संरचना समान होइ छय चाहे ऊ गैस, तरल वा ठोस होय। Its atomic structure is similar to that of gas, liquid or solid."
"वीडियो रिकॉर्डिंगक उपयोग सूक्ष्म-अभिव्यक्ति, चेहराक गतिविधि सभक व्याख्या लेल महत्वपूर्ण खोज सभक मार्ग प्रशस्त कएलक अछि जे किछु मिलीसेकंड तक चलैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: वीडियो रिकॉर्डिंगक उपयोग सूक्ष्म-अभिव्यक्ति, चेहराक गतिविधि सभक व्याख्या लेल महत्वपूर्ण खोज सभक मार्ग प्रशस्त कएलक अछि जे किछु मिलीसेकंड तक चलैत अछि। 
English: Video recording has become an important tool in the interpretation of facial expressions and body language. It has helped in the analysis of subtle expressions and movements that take place in milliseconds.

Maithili: भारतक रक्षा मंत्री एहि बात कएलाह जे भारतक रक्षा बजट बढ़ैत अछि, मुदा भारतक रक्षा बजट ओतने बढ़ैत अछि जे भारतक रक्षा क्षमता बढ़ैत अछि। 
English: Defence Minister of India said that India’s defence budget is increasing but the defence budget","Video recording has become an important tool in the interpretation of facial expressions and body language. It has helped in the analysis of subtle expressions and movements that take place in milliseconds. Maithili: भारतक रक्षा मंत्री एहि बात कएलाह जे भारतक रक्षा बजट बढ़ैत अछि, मुदा भारतक रक्षा बजट ओतने बढ़ैत अछि जे भारतक रक्षा क्षमता बढ़ैत अछि।"
मनुष्य कतेको हजार आ हजार वर्ष सभ सँ आवर्धनक लेल लेंस बना रहल अछि आ उपयोग करि रहल अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: मनुष्य कतेको हजार आ हजार वर्ष सभ सँ आवर्धनक लेल लेंस बना रहल अछि आ उपयोग करि रहल अछि। 
English: Humans have been using lenses for thousands and thousands of years and are still using them today.

Maithili: ओ सभ देशक राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी क",Maithili: ओ सभ देशक राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी केँ राजधानी क Humans have been using lenses for thousands and thousands of years and are still using them today.
"हालांकि ई अकेला नहि अछि, प्रयोग, आ एकटा प्रयोग एकटा परीक्षण अछि जाहिक उपयोग एक या अधिक संभावित परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: हालांकि ई अकेला नहि अछि, प्रयोग, आ एकटा प्रयोग एकटा परीक्षण अछि जाहिक उपयोग एक या अधिक संभावित परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि। 
English: However, this is not the only use, and one use is a test of one or more possible hypotheses, which can guide scientific research. Questions and observations can also be used to guide scientific research.

Maithili: ई एकटा प्रयोग अछि जे एकटा परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि। 
English: This is a test of one","Questions and observations can also be used to guide scientific research. Maithili: ई एकटा प्रयोग अछि जे एकटा परिकल्पना सभ कें खत्म करय कें लेल कएल जैत अछि, प्रश्न पूछनाई आ अवलोकन करनाई सेहो वैज्ञानिक अनुसंधानक मार्गदर्शन करैत अछि। However, this is not the only use, and one use is a test of one or more possible hypotheses, which can guide scientific research."
"आखिरकार, लकड़ी कें पहिया कें लोहां कें पहिया सँ बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: आखिरकार, लकड़ी कें पहिया कें लोहां कें पहिया सँ बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल छल। 
English: Finally, the wheels were changed from wood to iron. In 1767 the first complete iron railway was started.

Maithili: ओ सभ रेल कें रेल कें बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल। 
English: The railways were changed from rail to rail.

Maithili: ओ सभ रेल कें रेल कें बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल","Maithili: ओ सभ रेल कें रेल कें बदलि देल गेल। 1767 में, पहिल पूर्ण-लौह रेल शुरू कएल गेल। In 1767 the first complete iron railway was started. Finally, the wheels were changed from wood to iron."
"ओना अधिकांश कार्ड कतहु कॉल करबाक लेल नीक अछि, किछु देश सभक विशिष्ट समूह मे अनुकूल कॉल प्रदान करै मे विशेषज्ञ अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओना अधिकांश कार्ड कतहु कॉल करबाक लेल नीक अछि, किछु देश सभक विशिष्ट समूह मे अनुकूल कॉल प्रदान करै मे विशेषज्ञ अछि। 
English: The majority of the cards are designed to be called by specific countries, some of which are experts in providing specific groups of calls.

Maithili: ओना एकटा विशेष प्रकारक कार्ड अछि जे एकटा विशेष प्रकारक कॉल प्रदान करै मे विशेषज्ञ अछि। 
English: This is a special type of card that is designed to provide a specific type of call.

Maithili: ओना एकटा विशेष प्रकारक कार्ड अछि जे एकटा विशेष प्रकारक कॉल प्रदान करै","The majority of the cards are designed to be called by specific countries, some of which are experts in providing specific groups of calls. Maithili: ओना एकटा विशेष प्रकारक कार्ड अछि जे एकटा विशेष प्रकारक कॉल प्रदान करै मे विशेषज्ञ अछि।"
अधिकांश आधुनिक शोध दूरबीन अनुकूल वायुमंडलीय परिस्थिति सभक संग सुदूर क्षेत्र मे कएक सुविधा सभक संग विद्यमान अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अधिकांश आधुनिक शोध दूरबीन अनुकूल वायुमंडलीय परिस्थिति सभक संग सुदूर क्षेत्र मे कएक सुविधा सभक संग विद्यमान अछि। 
English: Most modern research is done with telescopes that are optimized for the atmospheric conditions in the far reaches of the world.

Maithili: ओ सभ देशक सीमा पर एकटा विशेष प्रकारक सुरक्षा बल अछि, जे एकटा विशेष प्रकारक सुरक्षा प्रणाली अपन देशक सीमा पर अपन देशक सुरक्षा केँ ध्यान देबाक लेल अपन देशक सीमा पर एकटा विशेष प्रकारक सुरक्षा बल अछि। 
English: Each country has a special security force that is responsible for a special security","Maithili: ओ सभ देशक सीमा पर एकटा विशेष प्रकारक सुरक्षा बल अछि, जे एकटा विशेष प्रकारक सुरक्षा प्रणाली अपन देशक सीमा पर अपन देशक सुरक्षा केँ ध्यान देबाक लेल अपन देशक सीमा पर एकटा विशेष प्रकारक सुरक्षा बल अछि। Most modern research is done with telescopes that are optimized for the atmospheric conditions in the far reaches of the world."
सतह तनावक कारण स्टीलक सुई पानि कें ऊपर तैरइत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सतह तनावक कारण स्टीलक सुई पानि कें ऊपर तैरइत अछि। 
English: Steel needles float on the surface of water due to surface tension.

Maithili: ओ सभ पनडुब्बी सभ कें लेल एकटा विशेष प्रकारक सुईक प्रयोग कएल गेल अछि। 
English: Each submarine has a special type of needle that is used for it.

Maithili: ओ सभ पनडुब्बी सभ कें लेल एकटा विशेष प्रकारक सुईक प्रयोग कएल गेल अछि। 
English: Each submarine has a special type",Maithili: ओ सभ पनडुब्बी सभ कें लेल एकटा विशेष प्रकारक सुईक प्रयोग कएल गेल अछि। Steel needles float on the surface of water due to surface tension.
"35 मिमी प्रारूप वास्तव में, किछु हद तक भ्रमित करय बला, 36 मिमी चौड़ाई 24 मिमी ऊंचाई में अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: 35 मिमी प्रारूप वास्तव में, किछु हद तक भ्रमित करय बला, 36 मिमी चौड़ाई 24 मिमी ऊंचाई में अछि। 
English: The 35mm format is, to some extent, confusing, the 36mm width is 24mm high.

Maithili: एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा म","Maithili: एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा मिग-21 विमान एकटा म The 35mm format is, to some extent, confusing, the 36mm width is 24mm high."
"कोशिका सभ जीवनक अध्ययनक लेल ऐतेक बुनियादी आ महत्वपूर्ण अछि, वास्तव में, हुनका अक्सर ""जीवनक निर्माण खंडक"" रूप में संदर्भित कएल जैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कोशिका सभ जीवनक अध्ययनक लेल ऐतेक बुनियादी आ महत्वपूर्ण अछि, वास्तव में, हुनका अक्सर ""जीवनक निर्माण खंडक"" रूप में संदर्भित कएल जैत अछि। 
English: Cellular life is a fundamental and important part of life, often referred to as the building blocks of life.

Maithili: एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा","Cellular life is a fundamental and important part of life, often referred to as the building blocks of life. Maithili: एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा व्यक्ति के जीवन कालक अवधि अछि, जे एकटा"
व्यक्तिगत VPN (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आ वाणिज्यिक IP-जियोफिल्टरिंग दुनू कें बेकाम करबाक नीक तरीका अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: व्यक्तिगत VPN (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक सेंसरशिप आ वाणिज्यिक IP-जियोफिल्टरिंग दुनू कें बेकाम करबाक नीक तरीका अछि। 
English: Personal VPN (Virtual Private Network) providers are a way of circumventing political censorship and commercial IP geo-location filters.",Personal VPN (Virtual Private Network) providers are a way of circumventing political censorship and commercial IP geo-location filters.
"अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अंतरिक्ष स्टेशन मिशन में पहिले जाइरोस्कोपक नुकसान के बावजूद, स्पेसवॉकक अंत तक स्टेशन अपना रवैया बनेले रहलथि। 
English: The spacewalk ended with the station maintaining its attitude despite the damage to the rover's cameras.

Maithili: भारतक अंतरिक्ष यान मंगलयान एकर सफल प्रक्षेपण के बाद, मंगल ग्रह पर उतरने वाला पहिला देश बनल छल। 
English: India became the first country to land on Mars after the successful launch of the Mars mission of the Indian Space Research Organisation (ISRO).

Maithili: भारतक मंगलयान एकर सफल प्रक्षेपण के बाद, मंगल ग्रह पर उतरने वाला","Maithili: भारतक अंतरिक्ष यान मंगलयान एकर सफल प्रक्षेपण के बाद, मंगल ग्रह पर उतरने वाला पहिला देश बनल छल। The spacewalk ended with the station maintaining its attitude despite the damage to the rover's cameras."
"एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। 
English: This is how people think and this is the way they remember things. They have logical thinking and they can remember things. They can solve problems and they can do scientific tests.

Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। 
English: This is how people think and this is the way they remember things. They have logical","This is how people think and this is the way they remember things. Maithili: एहि प्रकार सोच वला लोक तार्किक सोच रखैत अछि, तरीका यादि राखब, समस्या सभ हल करब आ वैज्ञानिक परीक्षण पर काज करबा मे सक्षम होइत अछि। They can solve problems and they can do scientific tests. They have logical thinking and they can remember things."
"ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि। 
English: Ocelots are fond of small animals. If they could catch them they would catch birds, snakes, and other animals. Almost all animals that they hunt are small.","Ocelots are fond of small animals. Almost all animals that they hunt are small. If they could catch them they would catch birds, snakes, and other animals."
"किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक। 
English: Some medium format film cameras are 6x6 cm format, but more accurate 56x56 mm negatives.

Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक। 
English: Some medium format film cameras are 6x6 cm format, but more accurate 56x56 mm negatives.

Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूप","Some medium format film cameras are 6x6 cm format, but more accurate 56x56 mm negatives. Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक।"
