text,translated_text,clean_output
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: The Irish government insisted that the legislation must be passed by parliament to rectify the situation.

South Levantine Arabic: في عام 1942 ، تم نشر أول غواصة ألمانية في البحر الأبيض المتوسط ، غواصة يو-2 ، في ميناء طرطوس في سوريا. 
English: In 1942, the first German submarine in the Mediterranean Sea, U-2, was deployed in the port of Latakia in Syria.

South Levantine Arabic: في عام 1943 ، تم نشر غواصة يو-4",The Irish government insisted that the legislation must be passed by parliament to rectify the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: The diplomatic dispute over the region has been causing problems between Armenia and Azerbaijan.

South Levantine Arabic: تركيا و إسرائيل و مصر و اليونان و قبرص و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و إسرائيل و",The diplomatic dispute over the region has been causing problems between Armenia and Azerbaijan.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: Prime Minister Stephen Harper agreed to send the ""air quality act"" of the government to the committee for review, before it was read for the second time, after a 25-minute meeting with the director of the NDP's Jack Layton in the BMO.

South Levantine Arabic: في عام 2010، كان هناك أكثر من 1.5 مليون شخص يعيشون في تركيا، منهم 1.2 مليون في تركيا، و 0.3 مليون في اليونان، و 0.1 مليون في إسرائيل، و 0","Prime Minister Stephen Harper agreed to send the ""air quality act"" of the government to the committee for review, before it was read for the second time, after a 25-minute meeting with the director of the NDP's Jack Layton in the BMO."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: In the past month there have been large protests in Poland when they signed the ACTA agreement, which has made the Polish government take a decision not to ratify the agreement, at the moment.

South Levantine Arabic: في الحقيقة ، أنا كنت متخوف من هاي الحرب ، بس بعد ما شفت هاي الحرب ، أنا متخوف من هاي الحرب. 
English: In fact, I was worried about these wars, but after seeing these wars, I am worried about these wars.

South Levantine Arab","In the past month there have been large protests in Poland when they signed the ACTA agreement, which has made the Polish government take a decision not to ratify the agreement, at the moment."
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: The consultations are just a brief summary of the political situation in one country.

South Levantine Arabic: في عام 1967 ، كان هناك أكثر من 200 غواصة في الخدمة. 
English: In 1967 there were more than 200 submarines in service.

South Levantine Arabic: في عام 1967 ، كان هناك أكثر من 200 غواصة في الخدمة. 
English: In 1967 there were more than 200 submarines in service.

South Levantine Arabic: في عام 1967 ، كان هناك أكثر من 200 غواصة",The consultations are just a brief summary of the political situation in one country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: In 1976, Carter advised him on foreign policy, and he became a national security adviser (NSA) from 1977 to 1981, after Henry Kissinger.

South Levantine Arabic: في عام 1979، كان كارتر قد قال له إنه يجب أن يكون هناك ""اتفاق سلام"" بين إسرائيل والفلسطينيين، لكنه لم يكن متأكدًا من أن إسرائيل ستقبله. 
English: In 1979, Carter told him that there should be a ""peace agreement"" between Israel and the Palestinians, but","In 1976, Carter advised him on foreign policy, and he became a national security adviser (NSA) from 1977 to 1981, after Henry Kissinger."
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: Turkey will also be responsible for guarding the fighters of ISIS who have been captured, the statement said, European countries refused to return them to their homeland.

South Levantine Arabic: تركيا رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: Turkey will also be responsible for guarding the fighters of ISIS who have been captured, the statement said, European countries refused to return them to their","Turkey will also be responsible for guarding the fighters of ISIS who have been captured, the statement said, European countries refused to return them to their homeland."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: And so, plans were old in a matter of days, when more than 800,000 Red Army soldiers invaded the eastern parts of Poland and created the Belarusian and Ukrainian fronts after the invasion of the eastern parts of Poland, violating the Treaty of Riga, the Soviet-Polish and international treaties, bilateral and multilateral.

South Levantine Arabic: و بعد الحرب ، كان هناك أكثر من مليون جندي سوفيتي في بولندا ، و كان هناك أكثر من مليون جندي سوفيتي في أو","And so, plans were old in a matter of days, when more than 800,000 Red Army soldiers invaded the eastern parts of Poland and created the Belarusian and Ukrainian fronts after the invasion of the eastern parts of Poland, violating the Treaty of Riga, the Soviet-Polish and international treaties, bilateral and multilateral."
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: After this operation, the HJR-3 will be reviewed again by the next elected legislative body in 2015 or 2016 to stay in the operation.

South Levantine Arabic: في عام 2015 ، تم نشر أول غواصة نووية في البحر الأسود ، غواصة نووية واحدة في البحر الأبيض المتوسط ، غواصة نووية واحدة في البحر الأسود ، غواصة نووية واحدة في البحر الأبيض المتوسط ، غواصة نووية واحدة في البحر الأسود ، غواصة نووية واحدة في البحر الأبيض","After this operation, the HJR-3 will be reviewed again by the next elected legislative body in 2015 or 2016 to stay in the operation."
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: After its approval by the Congress on 4 July, a written draft signed by the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson, was sent to the John Dillinger Press.

South Levantine Arabic: في عام 1942 ، تم نشر أول غواصة ألمانية في البحر الأبيض المتوسط ، غواصة يو-2 ، في ميناء طرطوس في سوريا. تم نشر غواصتين أخريين في عام 1943 ، غواصة يو-4 في","After its approval by the Congress on 4 July, a written draft signed by the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson, was sent to the John Dillinger Press."
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: After 11:00, the protesters began to march on the direction coming from the north in Yiwul.

South Levantine Arabic: في الساعة 11:10، كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث كان هناك مظاهرة في وايتهول، حيث","After 11:00, the protesters began to march on the direction coming from the north in Yiwul."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: And so, in June 1956, the Krupp promises were put to the test when the unrest in Poland turned into a general strike against communism. At the time, workers were protesting against shortages of food and a reduction in wages, and the strike turned into a general protest against communism.

South Levantine Arabic: و في نفس الوقت ، كان هناك تحركات في مصر و سوريا و الأردن و لبنان و فلسطين و العراق و إيران و تركيا و أرمينيا و جورجيا و بلغ","And so, in June 1956, the Krupp promises were put to the test when the unrest in Poland turned into a general strike against communism. At the time, workers were protesting against shortages of food and a reduction in wages, and the strike turned into a general protest against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: It was supposed to last for 40 years and be fought in a real way, by proxy armies, in battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.

South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: It was supposed to last for 40 years and be fought in a real way,","It was supposed to last for 40 years and be fought in a real way, by proxy armies, in battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: A presidential committee recommended last month that the previous electoral council be dismissed as part of a package of measures to move the country towards new elections.

South Levantine Arabic: في عام 2010 ، تم تعيينه رئيسًا للجنة الوطنية لمكافحة الفساد. 
English: In 2010, he was appointed head of the National Anti-Corruption Committee.

South Levantine Arabic: في عام 2011 ، تم تعيينه رئيسًا للجنة الوطنية لمكافحة الفساد. 
English: In 2011, he was appointed head of the National Anti-Corruption Committee.

",A presidential committee recommended last month that the previous electoral council be dismissed as part of a package of measures to move the country towards new elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: The second topic covered according to the report was the future state of Jerusalem for both peoples and the issue of the Jordan Valley.

South Levantine Arabic: في عام 1967 ، تم نشر قوات الدفاع الإسرائيلية في الضفة الغربية وقطاع غزة ، وتم نشر قوات الدفاع الإسرائيلية في الضفة الغربية وقطاع غزة ، وتم نشر قوات الدفاع الإسرائيلية في الضفة الغربية وقطاع غزة ، وتم نشر قوات الدفاع الإسرائيلية في الضفة الغربية وقطاع غزة ، وتم نشر قوات الدفاع الإسرائيلية في الضفة الغربية وقطاع غزة ، وتم نشر قوات الدفاع الإسرائيلية في",The second topic covered according to the report was the future state of Jerusalem for both peoples and the issue of the Jordan Valley.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: And they also have no authority to override the laws of taxation and customs between the states.

South Levantine Arabic: و كمان ، عشان مايتأثروا بالعوامل الجوية ، لازم يكونوا في عمق كبير. 
English: And also, because they are not affected by weather conditions, they must be at a great depth.

South Levantine Arabic: و عشان مايتأثروا بالعوامل الجوية ، لازم يكونوا في عمق كبير. 
English: And also, because they are not affected by weather conditions,",And they also have no authority to override the laws of taxation and customs between the states.
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: The French electoral law is precise.

South Levantine Arabic: في عام 1942 ، تم إنشاء أول وحدة بحرية في الجيش الإسرائيلي. 
English: In 1942, the first naval unit was established in the Israeli army.

South Levantine Arabic: في عام 1942 ، تم إنشاء أول وحدة بحرية في الجيش الإسرائيلي. 
English: In 1942, the first naval unit was established in the Israeli army.

South Levantine Arabic: في عام 1942 ، تم إنشاء أول وحدة بحرية في الجيش الإسرائيلي. 
English: In 1942, the first",The French electoral law is precise.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: After a week of losses in the midterm elections, Bush told the public about expanding trade in Asia.

South Levantine Arabic: في عام 2004، كان هناك أكثر من مليون شخص يعيشون في تركيا. 
English: In 2004 there were more than 1 million people living in Turkey.

South Levantine Arabic: في عام 2004، كان هناك أكثر من مليون شخص يعيشون في تركيا. 
English: In 2004 there were more than 1 million people living in Turkey.

South Levantine Arabic: في عام 2004، كان هناك","After a week of losses in the midterm elections, Bush told the public about expanding trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The strategy proved successful, cutting off vital military and civilian supplies, despite this blockade breaking international law generally accepted in the past two centuries and codified in many international agreements.

South Levantine Arabic: في عام 1967 ، تم توقيع اتفاقية جنيف الرابعة ، والتي تنص على أنه لا يجوز لأي دولة أن تفرض حصارًا على دولة أخرى ، أو أن تفرض قيودًا على دخول أو عبور الأشخاص أو البضائع أو السفن أو الطائرات. 
English: In 1967, the Geneva Convention on the Rights of the Sea was signed","The strategy proved successful, cutting off vital military and civilian supplies, despite this blockade breaking international law generally accepted in the past two centuries and codified in many international agreements."
